typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3773254434.0,True,-1,N/A,,False,3773254434.0,True,,False,538022213.0,,538022213.0,6,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,1143.0,,1143.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1823641190.0,False,-1,N/A,,False,1823641190.0,False,,False,249840896.0,,249840896.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,38.0,,38.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137711.0,False,-1,N/A,,False,137711.0,False,,False,153775.0,,153775.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153675000.0,False,-1,N/A,,False,153675000.0,False,,False,11174744.0,,11174744.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2278.0,True,-1,N/A,,False,2278.0,True,,False,2541.0,,2541.0,6,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18596.0,False,-1,N/A,,False,18596.0,False,,False,8856.0,,8856.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226660916.0,False,-1,N/A,,False,226660916.0,False,,False,44538890.0,,44538890.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15278150.0,False,-1,N/A,,False,15278150.0,False,,False,2363438.0,,2363438.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1243071000.0,False,-1,N/A,,False,1243071000.0,False,,False,194046133.0,,194046133.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22177172.0,False,-1,N/A,,False,22177172.0,False,,False,5918635.0,,5918635.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12956852.0,False,-1,N/A,,False,12956852.0,False,,False,1867346.0,,1867346.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2090067.0,False,-1,N/A,,False,2090067.0,False,,False,488746.0,,488746.0,0,True,False
C,A,20080101,2008,52,2008,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273544900.0,False,-1,N/A,,False,273544900.0,False,,False,27617033.0,,27617033.0,0,True,False
