typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2675599666.0,False,-1,N/A,,False,2675599666.0,False,,False,242610164.0,,242610164.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300529440.0,False,-1,N/A,,False,1300529440.0,False,,False,110993654.0,,110993654.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80816.0,False,-1,N/A,,False,80816.0,False,,False,92110.0,,92110.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29425.0,False,-1,N/A,,False,29425.0,False,,False,26456.0,,26456.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6120.0,False,-1,N/A,,False,6120.0,False,,False,3346.0,,3346.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216906347.0,False,-1,N/A,,False,216906347.0,False,,False,20408622.0,,20408622.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39255171.0,False,-1,N/A,,False,39255171.0,False,,False,2973445.0,,2973445.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482464000.0,False,-1,N/A,,False,482464000.0,False,,False,44809726.0,,44809726.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24092862.0,False,-1,N/A,,False,24092862.0,False,,False,3504088.0,,3504088.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800000.0,False,-1,N/A,,False,2800000.0,False,,False,250860.0,,250860.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62155.0,False,-1,N/A,,False,62155.0,False,,False,31986.0,,31986.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609373330.0,False,-1,N/A,,False,609373330.0,False,,False,59515872.0,,59515872.0,0,True,False
