typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164423131785.0,False,-1,N/A,,False,164423131785.0,False,,False,50767543407.0,,50767543407.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129744672.0,False,-1,N/A,,False,129744672.0,False,,False,49420021.0,,49420021.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442184596.0,False,-1,N/A,,False,442184596.0,False,,False,158286368.0,,158286368.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78062888.0,False,-1,N/A,,False,78062888.0,False,,False,26446065.0,,26446065.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229870928.0,False,-1,N/A,,False,229870928.0,False,,False,71756401.0,,71756401.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180382928.0,False,-1,N/A,,False,180382928.0,False,,False,69587652.0,,69587652.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677662592.0,False,-1,N/A,,False,677662592.0,False,,False,176337912.0,,176337912.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,891427840.0,False,-1,N/A,,False,891427840.0,False,,False,208545797.0,,208545797.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89116200.0,False,-1,N/A,,False,89116200.0,False,,False,28414546.0,,28414546.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2766529280.0,False,-1,N/A,,False,2766529280.0,False,,False,848673096.0,,848673096.0,0,True,False
