typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,993413440.0,False,8,kg,993413440.0,False,993413440.0,False,0.0,False,125512933.21,0.0,125512933.21,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180948.0,False,8,kg,180948.0,False,180948.0,False,0.0,False,49202.0,0.0,49202.0,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24120.0,False,8,kg,24120.0,False,24120.0,False,0.0,False,3237.91,0.0,3237.91,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168500.0,False,8,kg,168500.0,False,168500.0,False,0.0,False,63847.35,0.0,63847.35,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42972050.0,False,8,kg,42972050.0,False,42972050.0,False,0.0,False,10205864.88,0.0,10205864.88,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22280.0,False,8,kg,22280.0,False,22280.0,False,0.0,False,6578.84,0.0,6578.84,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2273100.0,False,8,kg,2273100.0,False,2273100.0,False,0.0,False,394738.6,0.0,394738.6,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55034.0,False,8,kg,55034.0,False,55034.0,False,0.0,False,43616.7,0.0,43616.7,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,77.06,0.0,77.06,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500000.0,False,8,kg,2500000.0,False,2500000.0,False,0.0,False,286999.76,0.0,286999.76,0,False,True
