typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,607894.0,False,-1,N/A,,False,102459.0,False,,False,5172785.0,,5172785.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,-1,N/A,,False,269.0,False,,False,25737.0,,25737.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,26.0,False,,False,826.0,,826.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,False,,False,80.0,,80.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,1.0,False,,False,148.0,,148.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,213.0,,213.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74.0,False,-1,N/A,,False,16.0,False,,False,4812.0,,4812.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,491960.0,False,-1,N/A,,False,69698.0,False,,False,2535221.0,,2535221.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218.0,False,-1,N/A,,False,25.0,False,,False,1880.0,,1880.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,-1,N/A,,False,259.0,False,,False,5797.0,,5797.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,-1,N/A,,False,24.0,False,,False,3400.0,,3400.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,2.0,False,,False,2482.0,,2482.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,-1,N/A,,False,35.0,False,,False,3011.0,,3011.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8056.0,False,-1,N/A,,False,10406.0,False,,False,958871.0,,958871.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,589.0,False,-1,N/A,,False,68.0,False,,False,6556.0,,6556.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72979.0,False,-1,N/A,,False,4357.0,False,,False,370564.0,,370564.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191.0,False,-1,N/A,,False,12.0,False,,False,6079.0,,6079.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,-1,N/A,,False,26.0,False,,False,1239.0,,1239.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,,False,,False,96.0,,96.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12673.0,False,-1,N/A,,False,2237.0,False,,False,63610.0,,63610.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8705.0,False,-1,N/A,,False,6516.0,False,,False,367499.0,,367499.0,0,True,False
C,A,20150101,2015,52,2015,705,SVN,Slovenia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,114.0,,114.0,0,True,False
