typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175105.0,False,-1,N/A,,True,175105.0,False,,False,5611352203.0,,5611352203.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,20,AND,Andorra,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,True,17.0,False,,False,682633.0,,682633.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.0,False,-1,N/A,,True,106.0,False,,False,5365496.0,,5365496.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,926.0,False,-1,N/A,,True,926.0,False,,False,39544124.0,,39544124.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,True,5.0,False,,False,237689.0,,237689.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5284.0,False,-1,N/A,,True,5284.0,False,,False,177979360.0,,177979360.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,True,26.0,False,,False,737925.0,,737925.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758.0,False,-1,N/A,,True,758.0,False,,False,30892240.0,,30892240.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,True,17.0,False,,False,617114.0,,617114.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2756.0,False,-1,N/A,,True,2756.0,False,,False,114415701.0,,114415701.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1110.0,False,-1,N/A,,True,1110.0,False,,False,4545436.0,,4545436.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,True,55.0,False,,False,2551114.0,,2551114.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,36985.0,,36985.0,0,False,False
