typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2253753832.692,True,-1,N/A,0.0,False,2253753832.692,True,0.0,False,434723971.577,0.0,434723971.577,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667078000.0,False,8,kg,667078000.0,False,667078000.0,False,0.0,False,155809156.615,0.0,155809156.615,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16377000.0,False,8,kg,16377000.0,False,16377000.0,False,0.0,False,4144178.653,0.0,4144178.653,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482.255,True,-1,N/A,0.0,False,482.255,True,0.0,False,147.664,0.0,147.664,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17777.778,True,-1,N/A,0.0,False,17777.778,True,0.0,False,4725.235,0.0,4725.235,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,8,kg,74000.0,False,74000.0,False,0.0,False,27760.755,0.0,27760.755,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3874000.0,False,8,kg,3874000.0,False,3874000.0,False,0.0,False,2221008.057,0.0,2221008.057,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14865113.688,True,-1,N/A,0.0,False,14865113.688,True,0.0,False,1574979.851,0.0,1574979.851,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78486000.0,False,8,kg,78486000.0,False,78486000.0,False,0.0,False,9509830.523,0.0,9509830.523,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4232000.0,False,8,kg,4232000.0,False,4232000.0,False,0.0,False,503828.169,0.0,503828.169,0,False,True
