typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1967144179.0,False,8,kg,1967144179.0,False,1967144179.0,False,0.0,False,128570209.509,0.0,128570209.509,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291298600.0,False,8,kg,291298600.0,False,291298600.0,False,0.0,False,13544958.023,0.0,13544958.023,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2545470.0,False,8,kg,2545470.0,False,2545470.0,False,0.0,False,92145.277,0.0,92145.277,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2845235.0,False,8,kg,2845235.0,False,2845235.0,False,0.0,False,383185.136,0.0,383185.136,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9055239.0,False,8,kg,9055239.0,False,9055239.0,False,0.0,False,872334.115,0.0,872334.115,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6572260.0,False,8,kg,6572260.0,False,6572260.0,False,0.0,False,416640.237,0.0,416640.237,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7215360.0,False,8,kg,7215360.0,False,7215360.0,False,0.0,False,718233.222,0.0,718233.222,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52260.0,False,8,kg,52260.0,False,52260.0,False,0.0,False,3608.465,0.0,3608.465,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231685000.0,False,8,kg,231685000.0,False,231685000.0,False,0.0,False,9029671.086,0.0,9029671.086,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516295.0,False,8,kg,516295.0,False,516295.0,False,0.0,False,87722.69,0.0,87722.69,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433597.0,False,8,kg,433597.0,False,433597.0,False,0.0,False,34129.506,0.0,34129.506,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17646390.0,False,8,kg,17646390.0,False,17646390.0,False,0.0,False,1365740.886,0.0,1365740.886,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267694430.0,False,8,kg,267694430.0,False,267694430.0,False,0.0,False,24505077.314,0.0,24505077.314,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85860.0,False,8,kg,85860.0,False,85860.0,False,0.0,False,3971.192,0.0,3971.192,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1802926.0,False,8,kg,1802926.0,False,1802926.0,False,0.0,False,176525.502,0.0,176525.502,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,646,RWA,Rwanda,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4252850.0,False,8,kg,4252850.0,False,4252850.0,False,0.0,False,388819.5,0.0,388819.5,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157724571.0,False,8,kg,157724571.0,False,157724571.0,False,0.0,False,6956686.272,0.0,6956686.272,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137590.0,False,8,kg,137590.0,False,137590.0,False,0.0,False,45610.497,0.0,45610.497,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89921.0,False,8,kg,89921.0,False,89921.0,False,0.0,False,14316.534,0.0,14316.534,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207186357.0,False,8,kg,207186357.0,False,207186357.0,False,0.0,False,34871977.128,0.0,34871977.128,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,839,XX ,Special Categories,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80607000.0,False,8,kg,80607000.0,False,80607000.0,False,0.0,False,3103333.695,0.0,3103333.695,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198125450.0,False,8,kg,198125450.0,False,198125450.0,False,0.0,False,9241876.417,0.0,9241876.417,0,False,True
C,A,20010101,2001,52,2001,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479571518.0,False,8,kg,479571518.0,False,479571518.0,False,0.0,False,22713646.815,0.0,22713646.815,0,False,True
