typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1511.953,True,-1,N/A,0.0,False,1766.794,True,0.0,False,79741631.43,0.0,79741631.43,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.7,False,15,g,2700.0,False,2.7,False,0.0,False,153197.914,0.0,153197.914,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.508,False,15,g,1508.0,False,1.508,False,0.0,False,89139.254,0.0,89139.254,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.3,False,15,g,25300.0,False,25.3,False,0.0,False,1173793.514,0.0,1173793.514,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.86,False,15,g,11860.0,False,11.86,False,0.0,False,2497.202,0.0,2497.202,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.075,False,15,g,7075.0,False,7.075,False,0.0,False,390866.4,0.0,390866.4,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.714,False,15,g,230714.0,False,230.714,False,0.0,False,12576234.994,0.0,12576234.994,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.217,False,15,g,217.0,False,0.217,False,0.0,False,1520.036,0.0,1520.036,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.422,False,15,g,134422.0,False,134.422,False,0.0,False,7608105.902,0.0,7608105.902,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.343,False,15,g,4343.0,False,4.343,False,0.0,False,225725.346,0.0,225725.346,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.03,False,15,g,9030.0,False,9.03,False,0.0,False,1737.184,0.0,1737.184,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.09,False,15,g,90.0,False,0.09,False,0.0,False,542.87,0.0,542.87,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.82,False,15,g,820.0,False,0.82,False,0.0,False,7491.606,0.0,7491.606,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745.411,False,15,g,745411.0,False,1000.252,False,0.0,False,39527450.44,0.0,39527450.44,0,False,True
