typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3966942.0,False,-1,N/A,,False,3966942.0,False,,False,99531021.0,,99531021.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278719.0,False,-1,N/A,,False,278719.0,False,,False,7614914.0,,7614914.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013540.0,False,-1,N/A,,False,1013540.0,False,,False,25368537.0,,25368537.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27349.0,False,-1,N/A,,False,27349.0,False,,False,613172.0,,613172.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,986918.0,False,-1,N/A,,False,986918.0,False,,False,25316600.0,,25316600.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17515.0,False,-1,N/A,,False,17515.0,False,,False,272009.0,,272009.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12802.0,False,-1,N/A,,False,12802.0,False,,False,487644.0,,487644.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3914.0,False,-1,N/A,,False,3914.0,False,,False,92350.0,,92350.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189408.0,False,-1,N/A,,False,189408.0,False,,False,4362915.0,,4362915.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111060.0,False,-1,N/A,,False,111060.0,False,,False,2541339.0,,2541339.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,6550.0,,6550.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355523.0,False,-1,N/A,,False,355523.0,False,,False,9265626.0,,9265626.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44733.0,False,-1,N/A,,False,44733.0,False,,False,1200529.0,,1200529.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24756.0,False,-1,N/A,,False,24756.0,False,,False,536200.0,,536200.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,816915.0,False,-1,N/A,,False,816915.0,False,,False,20020331.0,,20020331.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41478.0,False,-1,N/A,,False,41478.0,False,,False,1111920.0,,1111920.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42172.0,False,-1,N/A,,False,42172.0,False,,False,720385.0,,720385.0,0,True,False
