typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636658.218,True,-1,N/A,0.0,False,636658.218,True,0.0,False,34686627843.0,0.0,34686627843.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8797.31,False,15,g,8797310.0,False,8797.31,False,0.0,False,410786183.0,0.0,410786183.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49982.109,False,15,g,49982109.0,False,49982.109,False,0.0,False,2727774818.0,0.0,2727774818.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.351,False,15,g,3351.0,False,3.351,False,0.0,False,154219.0,0.0,154219.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.006,False,15,g,1006.0,False,1.006,False,0.0,False,37787.0,0.0,37787.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,52,BRB,Barbados,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.748,False,15,g,13748.0,False,13.748,False,0.0,False,813614.0,0.0,813614.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.804,False,15,g,11804.0,False,11.804,False,0.0,False,459737.0,0.0,459737.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,60,BMU,Bermuda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.188,False,15,g,188.0,False,0.188,False,0.0,False,5450.0,0.0,5450.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1221.813,False,15,g,1221813.0,False,1221.813,False,0.0,False,70694032.0,0.0,70694032.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3548.919,False,15,g,3548919.0,False,3548.919,False,0.0,False,199149423.0,0.0,199149423.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.307,False,15,g,307.0,False,0.307,False,0.0,False,3001.0,0.0,3001.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.0,False,15,g,525000.0,False,525.0,False,0.0,False,21000100.0,0.0,21000100.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62450.756,False,-1,N/A,0.0,False,62450.756,False,0.0,False,3425452569.0,0.0,3425452569.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.865,False,15,g,865.0,False,0.865,False,0.0,False,30276.0,0.0,30276.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2518.488,False,15,g,2518488.0,False,2518.488,False,0.0,False,98966073.0,0.0,98966073.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.114,True,-1,N/A,0.0,False,17.114,True,0.0,False,838778.0,0.0,838778.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24664.858,False,15,g,24664858.0,False,24664.858,False,0.0,False,1384853410.0,0.0,1384853410.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529.074,False,15,g,529074.0,False,529.074,False,0.0,False,18845158.0,0.0,18845158.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.468,False,15,g,468.0,False,0.468,False,0.0,False,29611.0,0.0,29611.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1439.744,False,15,g,1439744.0,False,1439.744,False,0.0,False,80067490.0,0.0,80067490.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4156.834,False,15,g,4156834.0,False,4156.834,False,0.0,False,230935655.0,0.0,230935655.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.06,False,15,g,60.0,False,0.06,False,0.0,False,4502.0,0.0,4502.0,0,False,True
