typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4900833811.0,False,8,kg,4900833811.0,False,4900833811.0,False,0.0,False,396920506.12,0.0,396920506.12,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23229700.0,False,8,kg,23229700.0,False,23229700.0,False,0.0,False,3668494.864,0.0,3668494.864,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686851000.0,False,8,kg,686851000.0,False,686851000.0,False,0.0,False,54023198.213,0.0,54023198.213,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64247000.0,False,8,kg,64247000.0,False,64247000.0,False,0.0,False,4860300.904,0.0,4860300.904,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246670000.0,False,8,kg,246670000.0,False,246670000.0,False,0.0,False,19278208.114,0.0,19278208.114,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158253800.0,False,8,kg,158253800.0,False,158253800.0,False,0.0,False,13035593.123,0.0,13035593.123,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1373833500.0,False,8,kg,1373833500.0,False,1373833500.0,False,0.0,False,107489179.073,0.0,107489179.073,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2714960.0,False,8,kg,2714960.0,False,2714960.0,False,0.0,False,487012.716,0.0,487012.716,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10260551.0,False,8,kg,10260551.0,False,10260551.0,False,0.0,False,2236668.163,0.0,2236668.163,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2274916200.0,False,8,kg,2274916200.0,False,2274916200.0,False,0.0,False,186165033.404,0.0,186165033.404,0,False,True
C,A,20070101,2007,52,2007,504,MAR,Morocco,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59857100.0,False,8,kg,59857100.0,False,59857100.0,False,0.0,False,5676817.546,0.0,5676817.546,0,False,True
