typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165319.0,False,-1,N/A,,False,165319.0,False,,False,1207293.0,,1207293.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3830.0,False,-1,N/A,,False,3830.0,False,,False,42097.0,,42097.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128122.0,False,-1,N/A,,False,128122.0,False,,False,768532.0,,768532.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,868.0,,868.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4112.0,False,-1,N/A,,False,4112.0,False,,False,54019.0,,54019.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9270.0,False,-1,N/A,,False,9270.0,False,,False,88523.0,,88523.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2856.0,False,-1,N/A,,False,2856.0,False,,False,28543.0,,28543.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,10404.0,,10404.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1292.0,False,-1,N/A,,False,1292.0,False,,False,17151.0,,17151.0,0,True,False
C,A,20060101,2006,52,2006,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14807.0,False,-1,N/A,,False,14807.0,False,,False,197156.0,,197156.0,0,True,False
