typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1200.0,True,,False,11000.0,,11000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,12700.0,True,,False,42000.0,,42000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,683.0,True,,False,99000.0,,99000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1365.0,True,,False,15000.0,,15000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1100.0,True,,False,13000.0,,13000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,18886.0,True,,False,239000.0,,239000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,910.0,True,,False,4000.0,,4000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,700.0,True,,False,4000.0,,4000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,228.0,True,,False,1000.0,,1000.0,4,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,50000.0,,50000.0,0,True,False
