typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44252560.0,True,-1,N/A,,False,44252560.0,True,,False,61459622.0,,61459622.0,6,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26363000.0,False,-1,N/A,,False,26363000.0,False,,False,30930302.0,,30930302.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,66358.0,,66358.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3560.0,True,-1,N/A,,False,3560.0,True,,False,4944.0,,4944.0,6,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,-1,N/A,,False,160000.0,False,,False,236700.0,,236700.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4137000.0,False,-1,N/A,,False,4137000.0,False,,False,14028781.0,,14028781.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1258000.0,False,-1,N/A,,False,1258000.0,False,,False,1401177.0,,1401177.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512000.0,False,-1,N/A,,False,512000.0,False,,False,518032.0,,518032.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10827000.0,False,-1,N/A,,False,10827000.0,False,,False,12470705.0,,12470705.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,635000.0,False,-1,N/A,,False,635000.0,False,,False,717908.0,,717908.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329000.0,False,-1,N/A,,False,329000.0,False,,False,1084714.0,,1084714.0,0,True,False
