typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,831663278.0,False,5,u,831663278.0,False,47569376.8,True,0.0,False,2713974636.97,,2713974636.97,4,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7000.0,False,5,u,7000.0,False,244.261,True,0.0,False,13935.831,,13935.831,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129615.0,False,5,u,129615.0,False,63877.532,True,0.0,False,3644403.448,,3644403.448,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6530.0,False,5,u,6530.0,False,9617.643,True,0.0,False,548715.178,,548715.178,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,50,BGD,Bangladesh,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7637.0,False,5,u,7637.0,False,106.594,True,0.0,False,6081.484,,6081.484,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16704.0,False,5,u,16704.0,False,4268.738,True,0.0,False,243544.216,,243544.216,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12221.0,False,5,u,12221.0,False,986.131,True,0.0,False,56261.706,,56261.706,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7317.0,False,5,u,7317.0,False,5379.118,True,0.0,False,306894.692,,306894.692,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454858300.0,False,5,u,454858300.0,False,34906485.681,True,0.0,False,1991518980.816,,1991518980.816,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2090.0,False,5,u,2090.0,False,930.479,True,0.0,False,53086.583,,53086.583,4,True,False
