typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,12450.0,,12450.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30921066032.0,False,-1,N/A,,False,30921066032.0,False,,False,2336482207.0,,2336482207.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,8013.0,,8013.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135482000.0,False,-1,N/A,,False,135482000.0,False,,False,9581564.0,,9581564.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190000.0,False,-1,N/A,,False,190000.0,False,,False,11857.0,,11857.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1719712008.0,False,-1,N/A,,False,1719712008.0,False,,False,231410326.0,,231410326.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48600000.0,False,-1,N/A,,False,48600000.0,False,,False,15869353.0,,15869353.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23824310984.0,False,-1,N/A,,False,23824310984.0,False,,False,1684669809.0,,1684669809.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716000.0,False,-1,N/A,,False,716000.0,False,,False,57925.0,,57925.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269000.0,False,-1,N/A,,False,269000.0,False,,False,64150.0,,64150.0,0,True,False
