typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78317272.585,True,-1,N/A,0.0,False,78317272.585,True,0.0,False,127950170.01,0.0,127950170.01,6,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653000.0,False,21,1000 KG,653.0,False,653000.0,False,0.0,False,924577.323,0.0,924577.323,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380000.0,False,21,1000 KG,380.0,False,380000.0,False,0.0,False,842378.593,0.0,842378.593,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283000.0,False,21,1000 KG,1283.0,False,1283000.0,False,0.0,False,1785971.5,0.0,1785971.5,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74376000.0,False,21,1000 KG,74376.0,False,74376000.0,False,0.0,False,120178045.688,0.0,120178045.688,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1883.307,True,-1,N/A,0.0,False,1883.307,True,0.0,False,3882.763,0.0,3882.763,6,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77000.0,False,21,1000 KG,77.0,False,77000.0,False,0.0,False,520887.613,0.0,520887.613,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132000.0,False,21,1000 KG,132.0,False,132000.0,False,0.0,False,417654.987,0.0,417654.987,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240000.0,False,21,1000 KG,240.0,False,240000.0,False,0.0,False,200202.148,0.0,200202.148,0,False,True
C,A,20180101,2018,52,2018,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4666.563,True,-1,N/A,0.0,False,4666.563,True,0.0,False,9620.926,0.0,9620.926,6,False,True
