typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2292927400.0,False,-1,N/A,,False,2292927400.0,False,,False,82940000.0,,82940000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,520,NRU,Nauru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117510000.0,False,-1,N/A,,False,117510000.0,False,,False,3520000.0,,3520000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4512400.0,False,-1,N/A,,False,4512400.0,False,,False,153000.0,,153000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59155200.0,False,-1,N/A,,False,59155200.0,False,,False,3641000.0,,3641000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1712900.0,False,-1,N/A,,False,1712900.0,False,,False,299000.0,,299000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300661900.0,False,-1,N/A,,False,300661900.0,False,,False,12414000.0,,12414000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2372157600.0,False,-1,N/A,,False,2372157600.0,False,,False,69620000.0,,69620000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530293900.0,False,-1,N/A,,False,530293900.0,False,,False,19138000.0,,19138000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5851162000.0,False,-1,N/A,,False,5851162000.0,False,,False,246761000.0,,246761000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2545284400.0,False,-1,N/A,,False,2545284400.0,False,,False,74959000.0,,74959000.0,0,True,False
