typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6807353.0,False,-1,N/A,,False,6807353.0,False,,False,8034408.0,,8034408.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1073.0,,1073.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86055.0,False,-1,N/A,,False,86055.0,False,,False,136641.0,,136641.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3508250.0,False,-1,N/A,,False,3508250.0,False,,False,5896978.0,,5896978.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76662.0,False,-1,N/A,,False,76662.0,False,,False,105140.0,,105140.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129970.0,False,-1,N/A,,False,129970.0,False,,False,46238.0,,46238.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112879.0,False,-1,N/A,,False,1112879.0,False,,False,1133348.0,,1133348.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,-1,N/A,,False,52.0,False,,False,2522.0,,2522.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22700.0,False,-1,N/A,,False,22700.0,False,,False,23716.0,,23716.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,13917.0,,13917.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29860.0,False,-1,N/A,,False,29860.0,False,,False,59364.0,,59364.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1583061.0,False,-1,N/A,,False,1583061.0,False,,False,109045.0,,109045.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152050.0,False,-1,N/A,,False,152050.0,False,,False,163649.0,,163649.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90814.0,False,-1,N/A,,False,90814.0,False,,False,342777.0,,342777.0,0,True,False
