typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134000.0,False,-1,N/A,,False,134000.0,False,,False,206753.0,,206753.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899076.0,False,-1,N/A,,False,899076.0,False,,False,973343.0,,973343.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33065771.0,False,-1,N/A,,False,33065771.0,False,,False,31816389.0,,31816389.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,7037.0,,7037.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2845160.0,False,-1,N/A,,False,2845160.0,False,,False,4473267.0,,4473267.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6330546.0,False,-1,N/A,,False,6330546.0,False,,False,10911804.0,,10911804.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15121420.0,False,-1,N/A,,False,15121420.0,False,,False,10342593.0,,10342593.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1872.0,False,-1,N/A,,False,1872.0,False,,False,24238.0,,24238.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71845.0,False,-1,N/A,,False,71845.0,False,,False,227118.0,,227118.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1745.0,False,-1,N/A,,False,1745.0,False,,False,65207.0,,65207.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104630.0,False,-1,N/A,,False,104630.0,False,,False,1309743.0,,1309743.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1161.0,False,-1,N/A,,False,1161.0,False,,False,6188.0,,6188.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7311325.0,False,-1,N/A,,False,7311325.0,False,,False,1964918.0,,1964918.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.0,False,-1,N/A,,False,214.0,False,,False,5002.0,,5002.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3012.0,False,-1,N/A,,False,3012.0,False,,False,21702.0,,21702.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63131.0,False,-1,N/A,,False,63131.0,False,,False,357189.0,,357189.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172634.0,False,-1,N/A,,False,172634.0,False,,False,920287.0,,920287.0,0,True,False
