typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5241535.0,True,-1,N/A,,False,5241535.0,True,,False,208378951.0,,208378951.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,414.0,,414.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,4051.0,,4051.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61446.0,False,-1,N/A,,False,61446.0,False,,False,5591401.0,,5591401.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23266.0,False,-1,N/A,,False,23266.0,False,,False,1095181.0,,1095181.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,373.0,,373.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3252255.0,False,-1,N/A,,False,3252255.0,False,,False,151321013.0,,151321013.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888793.0,False,-1,N/A,,False,888793.0,False,,False,11268594.0,,11268594.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72754.0,False,-1,N/A,,False,72754.0,False,,False,293448.0,,293448.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2262.0,False,-1,N/A,,False,2262.0,False,,False,206842.0,,206842.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.0,False,-1,N/A,,False,290.0,False,,False,31363.0,,31363.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2782.0,False,-1,N/A,,False,2782.0,False,,False,194521.0,,194521.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,131.0,,131.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17375.0,False,-1,N/A,,False,17375.0,False,,False,342763.0,,342763.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425347.0,False,-1,N/A,,False,425347.0,False,,False,17915238.0,,17915238.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22761.0,False,-1,N/A,,False,22761.0,False,,False,2567847.0,,2567847.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,79675.0,,79675.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47950.0,False,-1,N/A,,False,47950.0,False,,False,1182032.0,,1182032.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280.0,False,-1,N/A,,False,1280.0,False,,False,102626.0,,102626.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11805.0,False,-1,N/A,,False,11805.0,False,,False,320768.0,,320768.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,190.0,,190.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,757.0,False,-1,N/A,,False,757.0,False,,False,19011.0,,19011.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808.0,False,-1,N/A,,False,808.0,False,,False,91461.0,,91461.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2760.0,False,-1,N/A,,False,2760.0,False,,False,354099.0,,354099.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,-1,N/A,,False,190.0,False,,False,35055.0,,35055.0,0,True,False
