typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9943707.0,False,-1,N/A,,False,9943707.0,False,,False,5450092.0,,5450092.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571.0,False,-1,N/A,,False,571.0,False,,False,522.0,,522.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350192.0,False,-1,N/A,,False,1350192.0,False,,False,2746226.0,,2746226.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4055424.0,False,-1,N/A,,False,4055424.0,False,,False,625725.0,,625725.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378759.0,False,-1,N/A,,False,378759.0,False,,False,171004.0,,171004.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2624822.0,False,-1,N/A,,False,2624822.0,False,,False,631462.0,,631462.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.0,False,-1,N/A,,False,278.0,False,,False,39729.0,,39729.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48460.0,False,-1,N/A,,False,48460.0,False,,False,602543.0,,602543.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24821.0,False,-1,N/A,,False,24821.0,False,,False,11805.0,,11805.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47777.0,False,-1,N/A,,False,47777.0,False,,False,6180.0,,6180.0,0,False,False
