typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7629501.0,False,8,kg,7629501.0,False,7629501.0,False,,False,18339939.28,,18339939.28,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,203816.0,False,8,kg,203816.0,False,203816.0,False,,False,506626.342,,506626.342,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4570910.0,False,8,kg,4570910.0,False,4570910.0,False,,False,11133122.86,,11133122.86,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28000.0,False,8,kg,28000.0,False,28000.0,False,,False,68697.547,,68697.547,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78046.0,False,8,kg,78046.0,False,78046.0,False,,False,200104.753,,200104.753,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1298060.0,False,8,kg,1298060.0,False,1298060.0,False,,False,3125549.813,,3125549.813,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48265.0,False,8,kg,48265.0,False,48265.0,False,,False,126381.355,,126381.355,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,489914.0,False,8,kg,489914.0,False,489914.0,False,,False,1071713.347,,1071713.347,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,727097.0,False,8,kg,727097.0,False,727097.0,False,,False,1713716.989,,1713716.989,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90191.0,False,8,kg,90191.0,False,90191.0,False,,False,181490.699,,181490.699,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54425.0,False,8,kg,54425.0,False,54425.0,False,,False,117330.08,,117330.08,0,True,False
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40777.0,False,8,kg,40777.0,False,40777.0,False,,False,95205.496,,95205.496,0,True,False
