typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10204296313.671,True,18,TJ,0.0,False,10204296313.671,True,0.0,False,2790882466.31,0.0,2790882466.31,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2929171097.853,True,18,TJ,0.0,False,2929171097.853,True,0.0,False,801130426.492,0.0,801130426.492,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89141325.66,True,18,TJ,0.0,False,89141325.66,True,0.0,False,24380217.426,0.0,24380217.426,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33860121.614,True,18,TJ,0.0,False,33860121.614,True,0.0,False,9260767.898,0.0,9260767.898,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418.107,True,18,TJ,0.0,False,418.107,True,0.0,False,114.353,0.0,114.353,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.984,True,18,TJ,0.0,False,91.984,True,0.0,False,25.158,0.0,25.158,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68920.83,True,18,TJ,0.0,False,68920.83,True,0.0,False,18849.897,0.0,18849.897,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377655.545,True,18,TJ,0.0,False,377655.545,True,0.0,False,103289.066,0.0,103289.066,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2317184445.234,True,18,TJ,0.0,False,2317184445.234,True,0.0,False,633751631.726,0.0,633751631.726,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408176823.677,True,18,TJ,0.0,False,408176823.677,True,0.0,False,111636658.26,0.0,111636658.26,6,False,True
