typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106408130.0,False,8,kg,106408130.0,False,106408130.0,False,0.0,False,10441365.493,0.0,10441365.493,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22800000.0,False,8,kg,22800000.0,False,22800000.0,False,0.0,False,2442779.49,0.0,2442779.49,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259680.0,False,8,kg,259680.0,False,259680.0,False,0.0,False,45160.894,0.0,45160.894,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12229400.0,False,8,kg,12229400.0,False,12229400.0,False,0.0,False,1090489.965,0.0,1090489.965,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42509000.0,False,8,kg,42509000.0,False,42509000.0,False,0.0,False,3592458.493,0.0,3592458.493,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27245.0,False,8,kg,27245.0,False,27245.0,False,0.0,False,17496.891,0.0,17496.891,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6560000.0,False,8,kg,6560000.0,False,6560000.0,False,0.0,False,996077.867,0.0,996077.867,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,957507.0,False,8,kg,957507.0,False,957507.0,False,0.0,False,190367.356,0.0,190367.356,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.0,False,8,kg,298.0,False,298.0,False,0.0,False,60.007,0.0,60.007,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,5261.785,0.0,5261.785,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21040000.0,False,8,kg,21040000.0,False,21040000.0,False,0.0,False,2061212.745,0.0,2061212.745,0,False,True
