typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5138707596.473,True,-1,N/A,0.0,False,5138707596.473,True,0.0,False,477633174.07,0.0,477633174.07,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3724732796.236,True,-1,N/A,0.0,False,3724732796.236,True,0.0,False,346212229.503,0.0,346212229.503,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567497349.009,True,-1,N/A,0.0,False,567497349.009,True,0.0,False,52748622.032,0.0,52748622.032,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574129.403,True,-1,N/A,0.0,False,574129.403,True,0.0,False,47674.691,0.0,47674.691,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132157.018,True,-1,N/A,0.0,False,132157.018,True,0.0,False,10974.085,0.0,10974.085,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21511.327,True,-1,N/A,0.0,False,21511.327,True,0.0,False,1786.263,0.0,1786.263,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506580671.661,True,-1,N/A,0.0,False,506580671.661,True,0.0,False,47086444.412,0.0,47086444.412,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164772.273,True,-1,N/A,0.0,False,164772.273,True,0.0,False,15315.508,0.0,15315.508,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16187.709,True,-1,N/A,0.0,False,16187.709,True,0.0,False,1344.199,0.0,1344.199,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143009614.628,True,-1,N/A,0.0,False,143009614.628,True,0.0,False,13292679.027,0.0,13292679.027,6,False,True
C,A,20090101,2009,52,2009,818,EGY,Egypt,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195978407.211,True,-1,N/A,0.0,False,195978407.211,True,0.0,False,18216104.351,0.0,18216104.351,6,False,True
