typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648189.0,False,-1,N/A,,False,648189.0,False,,False,7793156.0,,7793156.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,-1,N/A,,False,68.0,False,,False,909.0,,909.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196092.0,False,-1,N/A,,False,196092.0,False,,False,1160675.0,,1160675.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,52080.0,,52080.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410848.0,False,-1,N/A,,False,410848.0,False,,False,6291436.0,,6291436.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6244.0,False,-1,N/A,,False,6244.0,False,,False,40178.0,,40178.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,1543.0,,1543.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1392.0,,1392.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1538.0,False,-1,N/A,,False,1538.0,False,,False,38480.0,,38480.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2692.0,False,-1,N/A,,False,2692.0,False,,False,58049.0,,58049.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10331.0,False,-1,N/A,,False,10331.0,False,,False,148416.0,,148416.0,0,False,False
