typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65472.0,False,5,u,65472.0,False,19621.0,False,0.0,False,562802.815,0.0,562802.815,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8147.0,False,5,u,8147.0,False,2078.0,False,0.0,False,30193.187,0.0,30193.187,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5092.0,False,5,u,5092.0,False,1306.0,False,0.0,False,135316.978,0.0,135316.978,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8562.0,False,5,u,8562.0,False,5465.0,False,0.0,False,107348.751,0.0,107348.751,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3.0,False,0.0,False,310.253,0.0,310.253,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,59.0,False,0.0,False,1855.98,0.0,1855.98,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2388.0,False,5,u,2388.0,False,629.0,False,0.0,False,105610.224,0.0,105610.224,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8796.0,False,5,u,8796.0,False,2250.0,False,0.0,False,16207.411,0.0,16207.411,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2318.0,False,5,u,2318.0,False,159.0,False,0.0,False,6275.981,0.0,6275.981,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,5.0,False,0.0,False,522.998,0.0,522.998,0,False,True
