typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50217.0,True,-1,N/A,,False,50217.0,True,,False,11000.0,,11000.0,6,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668836017.0,True,-1,N/A,,False,668836017.0,True,,False,146508000.0,,146508000.0,6,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1994000.0,False,-1,N/A,,False,1994000.0,False,,False,1182000.0,,1182000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33418900.0,False,-1,N/A,,False,33418900.0,False,,False,17651000.0,,17651000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274000.0,False,-1,N/A,,False,274000.0,False,,False,144000.0,,144000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132932500.0,False,-1,N/A,,False,132932500.0,False,,False,57901000.0,,57901000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307062800.0,False,-1,N/A,,False,307062800.0,False,,False,36173000.0,,36173000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187730000.0,False,-1,N/A,,False,187730000.0,False,,False,30544000.0,,30544000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3048500.0,False,-1,N/A,,False,3048500.0,False,,False,1506000.0,,1506000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,907500.0,False,-1,N/A,,False,907500.0,False,,False,709000.0,,709000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234900.0,False,-1,N/A,,False,234900.0,False,,False,192000.0,,192000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1181100.0,False,-1,N/A,,False,1181100.0,False,,False,369000.0,,369000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,-1,N/A,,False,1600.0,False,,False,126000.0,,126000.0,0,True,False
