typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3666651.0,False,-1,N/A,,False,3666651.0,False,,False,1869000.0,,1869000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337000.0,False,-1,N/A,,False,337000.0,False,,False,96000.0,,96000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400000.0,False,-1,N/A,,False,400000.0,False,,False,195000.0,,195000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660160.0,False,-1,N/A,,False,660160.0,False,,False,418000.0,,418000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014085.0,False,-1,N/A,,False,1014085.0,False,,False,473000.0,,473000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333119.0,False,-1,N/A,,False,333119.0,False,,False,155000.0,,155000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330753.0,False,-1,N/A,,False,330753.0,False,,False,177000.0,,177000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5694.0,False,-1,N/A,,False,5694.0,False,,False,98000.0,,98000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,450,MDG,Madagascar,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,78000.0,,78000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144000.0,False,-1,N/A,,False,144000.0,False,,False,75000.0,,75000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361840.0,False,-1,N/A,,False,361840.0,False,,False,104000.0,,104000.0,0,False,False
