typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10181580.0,False,-1,N/A,,False,10181580.0,False,,False,1108055.0,,1108055.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070.0,False,-1,N/A,,False,1070.0,False,,False,1316.0,,1316.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5450.0,False,-1,N/A,,False,5450.0,False,,False,3443.0,,3443.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9337920.0,False,-1,N/A,,False,9337920.0,False,,False,919036.0,,919036.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40160.0,False,-1,N/A,,False,40160.0,False,,False,15319.0,,15319.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250.0,False,-1,N/A,,False,1250.0,False,,False,1123.0,,1123.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531420.0,False,-1,N/A,,False,531420.0,False,,False,72983.0,,72983.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16420.0,False,-1,N/A,,False,16420.0,False,,False,4984.0,,4984.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2120.0,False,-1,N/A,,False,2120.0,False,,False,1364.0,,1364.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17620.0,False,-1,N/A,,False,17620.0,False,,False,7545.0,,7545.0,0,True,False
C,A,20050101,2005,52,2005,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228150.0,False,-1,N/A,,False,228150.0,False,,False,80942.0,,80942.0,0,True,False
