typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33523203.0,False,-1,N/A,,False,33523203.0,False,,False,19282833.0,,19282833.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137179.0,False,-1,N/A,,False,137179.0,False,,False,146847.0,,146847.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39280.0,False,-1,N/A,,False,39280.0,False,,False,76806.0,,76806.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2112480.0,False,-1,N/A,,False,2112480.0,False,,False,1783396.0,,1783396.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17981.0,False,-1,N/A,,False,17981.0,False,,False,66252.0,,66252.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,-1,N/A,,False,44000.0,False,,False,91733.0,,91733.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27820847.0,False,-1,N/A,,False,27820847.0,False,,False,13360356.0,,13360356.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502.0,False,-1,N/A,,False,1502.0,False,,False,4818.0,,4818.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,-1,N/A,,False,54.0,False,,False,610.0,,610.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279.0,False,-1,N/A,,False,279.0,False,,False,515.0,,515.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214209.0,False,-1,N/A,,False,214209.0,False,,False,603395.0,,603395.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7544.0,False,-1,N/A,,False,7544.0,False,,False,15001.0,,15001.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19262.0,False,-1,N/A,,False,19262.0,False,,False,105913.0,,105913.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2653360.0,False,-1,N/A,,False,2653360.0,False,,False,2130017.0,,2130017.0,0,True,False
