typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186513567120.0,False,-1,N/A,,False,186513567120.0,False,,False,14811202699.0,,14811202699.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113355016680.0,False,-1,N/A,,False,113355016680.0,False,,False,9249240723.0,,9249240723.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10568088912.0,False,-1,N/A,,False,10568088912.0,False,,False,1093121640.0,,1093121640.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15195112648.0,False,-1,N/A,,False,15195112648.0,False,,False,1206531389.0,,1206531389.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28788000.0,False,-1,N/A,,False,28788000.0,False,,False,2968676.0,,2968676.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32652083808.0,False,-1,N/A,,False,32652083808.0,False,,False,2024881462.0,,2024881462.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,-1,N/A,,False,36000.0,False,,False,7555.0,,7555.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37797000.0,False,-1,N/A,,False,37797000.0,False,,False,3223535.0,,3223535.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680000.0,False,-1,N/A,,False,680000.0,False,,False,252757.0,,252757.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515906016.0,False,-1,N/A,,False,515906016.0,False,,False,56696455.0,,56696455.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11485677936.0,False,-1,N/A,,False,11485677936.0,False,,False,952099303.0,,952099303.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,6364.0,,6364.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2211493120.0,False,-1,N/A,,False,2211493120.0,False,,False,184780488.0,,184780488.0,0,True,False
