typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160163510.0,False,8,kg,160163510.0,False,160163510.0,False,0.0,False,20404933.73,0.0,20404933.73,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27240.0,False,8,kg,27240.0,False,27240.0,False,0.0,False,5024.27,0.0,5024.27,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8447600.0,False,8,kg,8447600.0,False,8447600.0,False,0.0,False,2149099.88,0.0,2149099.88,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,191,HRV,Croatia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,157.16,0.0,157.16,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39010.0,False,8,kg,39010.0,False,39010.0,False,0.0,False,10415.67,0.0,10415.67,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3506680.0,False,8,kg,3506680.0,False,3506680.0,False,0.0,False,819329.2,0.0,819329.2,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104248360.0,False,8,kg,104248360.0,False,104248360.0,False,0.0,False,10011745.33,0.0,10011745.33,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21910.0,False,8,kg,21910.0,False,21910.0,False,0.0,False,10885.15,0.0,10885.15,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1352820.0,False,8,kg,1352820.0,False,1352820.0,False,0.0,False,195688.84,0.0,195688.84,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42367940.0,False,8,kg,42367940.0,False,42367940.0,False,0.0,False,7127220.33,0.0,7127220.33,0,False,True
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151850.0,False,8,kg,151850.0,False,151850.0,False,0.0,False,75367.9,0.0,75367.9,0,False,True
