typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141821018.0,True,-1,N/A,,False,141821018.0,True,,False,83083409.0,,83083409.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203830279.0,True,-1,N/A,,False,203830279.0,True,,False,110091068.0,,110091068.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43638691.0,True,-1,N/A,,False,43638691.0,True,,False,25490938.0,,25490938.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27977181.0,True,-1,N/A,,False,27977181.0,True,,False,9315014.0,,9315014.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260773163.0,True,-1,N/A,,False,260773163.0,True,,False,105957701.0,,105957701.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85707607.0,True,-1,N/A,,False,85707607.0,True,,False,39231826.0,,39231826.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38747735207.0,True,-1,N/A,,False,38747735207.0,True,,False,20134174841.0,,20134174841.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653260348.0,True,-1,N/A,,False,653260348.0,True,,False,334661886.0,,334661886.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94447298.0,True,-1,N/A,,False,94447298.0,True,,False,51167693.0,,51167693.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1585487235.0,True,-1,N/A,,False,1585487235.0,True,,False,898972310.0,,898972310.0,6,True,False
