typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18506.0,False,-1,N/A,,False,18506.0,False,,False,5392.0,,5392.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49138.0,False,-1,N/A,,False,49138.0,False,,False,16699.0,,16699.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14288330.0,False,-1,N/A,,False,14288330.0,False,,False,3800536.0,,3800536.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8128566.0,False,-1,N/A,,False,8128566.0,False,,False,2040533.0,,2040533.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118618.0,False,-1,N/A,,False,118618.0,False,,False,238471.0,,238471.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6300.0,False,-1,N/A,,False,6300.0,False,,False,4715.0,,4715.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320123954.0,False,-1,N/A,,False,320123954.0,False,,False,33584244.0,,33584244.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,85.0,,85.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14906281.0,False,-1,N/A,,False,14906281.0,False,,False,1729047.0,,1729047.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16760.0,False,-1,N/A,,False,16760.0,False,,False,14083.0,,14083.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,-1,N/A,,False,26000.0,False,,False,5430.0,,5430.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478.0,False,-1,N/A,,False,1478.0,False,,False,213.0,,213.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87043.0,False,-1,N/A,,False,87043.0,False,,False,29580.0,,29580.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22830.0,False,-1,N/A,,False,22830.0,False,,False,2569.0,,2569.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,872.0,,872.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25500.0,False,-1,N/A,,False,25500.0,False,,False,12848.0,,12848.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3623580.0,False,-1,N/A,,False,3623580.0,False,,False,829374.0,,829374.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1215977.0,False,-1,N/A,,False,1215977.0,False,,False,461278.0,,461278.0,0,True,False
C,A,20140101,2014,52,2014,414,KWT,Kuwait,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,-1,N/A,,False,119.0,False,,False,800.0,,800.0,0,True,False
