typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55116.0,False,-1,N/A,,False,55116.0,False,,False,36253.0,,36253.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,-1,N/A,,False,275.0,False,,False,3316.0,,3316.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,4121.0,,4121.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,-1,N/A,,False,212.0,False,,False,3080.0,,3080.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11585.0,False,-1,N/A,,False,11585.0,False,,False,156666.0,,156666.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.0,False,-1,N/A,,False,351.0,False,,False,2351.0,,2351.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22762.0,False,-1,N/A,,False,22762.0,False,,False,19434.0,,19434.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59000.0,False,-1,N/A,,False,59000.0,False,,False,33675.0,,33675.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45650.0,False,-1,N/A,,False,45650.0,False,,False,50463.0,,50463.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,142.0,,142.0,0,True,False
C,A,20100101,2010,52,2010,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218956.0,False,-1,N/A,,False,218956.0,False,,False,309501.0,,309501.0,0,True,False
