typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52976.0,False,-1,N/A,,False,52976.0,False,,False,1092130.0,,1092130.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,205.0,,205.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4081.0,False,-1,N/A,,False,4081.0,False,,False,143388.0,,143388.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,81140.0,,81140.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,-1,N/A,,False,363.0,False,,False,10368.0,,10368.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,20923.0,,20923.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,-1,N/A,,False,1600.0,False,,False,60094.0,,60094.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350.0,False,-1,N/A,,False,1350.0,False,,False,52770.0,,52770.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4317.0,False,-1,N/A,,False,4317.0,False,,False,196454.0,,196454.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,199.0,,199.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452.0,False,-1,N/A,,False,452.0,False,,False,15920.0,,15920.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,7497.0,,7497.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,3229.0,,3229.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35465.0,False,-1,N/A,,False,35465.0,False,,False,443268.0,,443268.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1893.0,False,-1,N/A,,False,1893.0,False,,False,56675.0,,56675.0,0,True,False
