typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23005247692.454,True,-1,N/A,0.0,False,,True,0.0,False,10479290106.384,,10479290106.384,6,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418031900.0,False,8,kg,418031900.0,False,418031900.0,False,0.0,False,223312074.814,,223312074.814,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596746400.0,False,8,kg,596746400.0,False,596746400.0,False,0.0,False,307637111.316,,307637111.316,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3231.731,True,-1,N/A,0.0,False,,True,0.0,False,1472.11,,1472.11,6,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78781100.0,False,8,kg,78781100.0,False,78781100.0,False,0.0,False,31786871.316,,31786871.316,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6014.723,True,-1,N/A,0.0,False,,True,0.0,False,2749.431,,2749.431,6,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11915773000.0,False,8,kg,11915773000.0,False,11915773000.0,False,0.0,False,5095405872.536,,5095405872.536,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3232359600.0,False,8,kg,3232359600.0,False,3232359600.0,False,0.0,False,1593760577.573,,1593760577.573,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1315333200.0,False,8,kg,1315333200.0,False,1315333200.0,False,0.0,False,631274669.466,,631274669.466,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2133120300.0,False,8,kg,2133120300.0,False,2133120300.0,False,0.0,False,1011574814.092,,1011574814.092,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1714676800.0,False,8,kg,1714676800.0,False,1714676800.0,False,0.0,False,794650408.773,,794650408.773,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,8,kg,246.0,False,246.0,False,0.0,False,301.139,,301.139,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1042832900.0,False,8,kg,1042832900.0,False,1042832900.0,False,0.0,False,512948613.616,,512948613.616,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78387800.0,False,8,kg,78387800.0,False,78387800.0,False,0.0,False,38653029.056,,38653029.056,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479195200.0,False,8,kg,479195200.0,False,479195200.0,False,0.0,False,238281541.146,,238281541.146,0,False,True
