typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44905508959.0,False,-1,N/A,,False,44905508959.0,False,,False,4502002086.0,,4502002086.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1727869000.0,False,-1,N/A,,False,1727869000.0,False,,False,297869649.0,,297869649.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6869277.0,False,-1,N/A,,False,6869277.0,False,,False,1512088.0,,1512088.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506000196.0,False,-1,N/A,,False,506000196.0,False,,False,49567399.0,,49567399.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,1439.0,,1439.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5985395.0,False,-1,N/A,,False,5985395.0,False,,False,3411636.0,,3411636.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10042394166.0,False,-1,N/A,,False,10042394166.0,False,,False,932242670.0,,932242670.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,723160.0,False,-1,N/A,,False,723160.0,False,,False,415834.0,,415834.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,2637.0,,2637.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16080567.0,False,-1,N/A,,False,16080567.0,False,,False,2242872.0,,2242872.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27505100.0,False,-1,N/A,,False,27505100.0,False,,False,2657899.0,,2657899.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39194838.0,False,-1,N/A,,False,39194838.0,False,,False,8070936.0,,8070936.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73518.0,False,-1,N/A,,False,73518.0,False,,False,42899.0,,42899.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87446065.0,False,-1,N/A,,False,87446065.0,False,,False,19910976.0,,19910976.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15914000.0,False,-1,N/A,,False,15914000.0,False,,False,1844184.0,,1844184.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450.0,False,-1,N/A,,False,1450.0,False,,False,943.0,,943.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40567205.0,False,-1,N/A,,False,40567205.0,False,,False,5361330.0,,5361330.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18200000.0,False,-1,N/A,,False,18200000.0,False,,False,2760851.0,,2760851.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229649000.0,False,-1,N/A,,False,229649000.0,False,,False,34636113.0,,34636113.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195662468.0,False,-1,N/A,,False,195662468.0,False,,False,34825200.0,,34825200.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266795772.0,False,-1,N/A,,False,266795772.0,False,,False,21210377.0,,21210377.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530672220.0,False,-1,N/A,,False,530672220.0,False,,False,58656626.0,,58656626.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3874500.0,False,-1,N/A,,False,3874500.0,False,,False,628389.0,,628389.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11389340.0,False,-1,N/A,,False,11389340.0,False,,False,2296528.0,,2296528.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17748816390.0,False,-1,N/A,,False,17748816390.0,False,,False,1674523555.0,,1674523555.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423457193.0,False,-1,N/A,,False,423457193.0,False,,False,45418821.0,,45418821.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206948940.0,False,-1,N/A,,False,206948940.0,False,,False,27910956.0,,27910956.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2749.0,False,-1,N/A,,False,2749.0,False,,False,1924.0,,1924.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290573750.0,False,-1,N/A,,False,290573750.0,False,,False,24183289.0,,24183289.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12405419645.0,False,-1,N/A,,False,12405419645.0,False,,False,1244479136.0,,1244479136.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57410030.0,False,-1,N/A,,False,57410030.0,False,,False,5314930.0,,5314930.0,0,True,False
