typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231447.655,True,-1,N/A,0.0,False,229010.655,True,0.0,False,1208421.0,1079539.0,1208421.0,6,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,873.0,433.0,873.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49783.0,False,8,kg,49783.0,False,49783.0,False,0.0,False,9492.0,9079.0,9492.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,260.0,104.0,260.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28779.353,True,-1,N/A,0.0,False,28779.353,True,0.0,False,128335.0,121085.0,128335.0,6,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160.0,False,8,kg,1160.0,False,1160.0,False,0.0,False,2434.0,2240.0,2434.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,1093.0,829.0,1093.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82800.0,False,8,kg,82800.0,False,82800.0,False,0.0,False,742341.0,652749.0,742341.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32140.0,False,8,kg,32140.0,False,32180.0,False,0.0,False,99255.0,83537.0,99255.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8160.0,False,8,kg,8160.0,False,8160.0,False,0.0,False,11836.0,10268.0,11836.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477.0,False,8,kg,477.0,False,477.0,False,0.0,False,2494.0,1050.0,2494.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,870.0,856.0,870.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1045.864,True,-1,N/A,0.0,False,1045.864,True,0.0,False,8840.0,8089.0,8840.0,6,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,420.0,False,0.0,False,937.0,902.0,937.0,0,False,True
C,A,20000101,2000,52,2000,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26231.438,True,-1,N/A,0.0,False,23754.438,True,0.0,False,199361.0,188318.0,199361.0,6,False,True
