typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143862.3,False,8,kg,143862.3,False,143862.3,False,0.0,False,197756.28,0.0,197756.28,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30400.0,False,8,kg,30400.0,False,30400.0,False,0.0,False,44611.24,0.0,44611.24,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,0.0,False,2673.03,0.0,2673.03,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42100.0,False,8,kg,42100.0,False,42100.0,False,0.0,False,30753.94,0.0,30753.94,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,328.1,0.0,328.1,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,1470.03,0.0,1470.03,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13768.0,False,8,kg,13768.0,False,13768.0,False,0.0,False,66731.89,0.0,66731.89,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53716.0,False,8,kg,53716.0,False,53716.0,False,0.0,False,43348.92,0.0,43348.92,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,5769.14,0.0,5769.14,0,False,True
C,A,20090101,2009,52,2009,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,8,kg,0.3,False,0.3,False,0.0,False,2069.99,0.0,2069.99,0,False,True
