typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12023175054.0,True,-1,N/A,,False,12023175054.0,True,,False,2079717491.0,,2079717491.0,6,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633696042.0,False,-1,N/A,,False,633696042.0,False,,False,125709060.0,,125709060.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391212429.0,False,-1,N/A,,False,391212429.0,False,,False,63830459.0,,63830459.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008906984.0,False,-1,N/A,,False,1008906984.0,False,,False,142669722.0,,142669722.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85718373.0,False,-1,N/A,,False,85718373.0,False,,False,15316751.0,,15316751.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274276838.0,False,-1,N/A,,False,274276838.0,False,,False,52360765.0,,52360765.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777517949.0,False,-1,N/A,,False,777517949.0,False,,False,138482321.0,,138482321.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361516383.0,False,-1,N/A,,False,361516383.0,False,,False,65642357.0,,65642357.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,951783196.0,False,-1,N/A,,False,951783196.0,False,,False,138318670.0,,138318670.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2968450866.0,True,-1,N/A,,False,2968450866.0,True,,False,513469958.0,,513469958.0,6,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424128989.0,False,-1,N/A,,False,424128989.0,False,,False,74700792.0,,74700792.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579010902.0,False,-1,N/A,,False,579010902.0,False,,False,107803037.0,,107803037.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1802471658.0,False,-1,N/A,,False,1802471658.0,False,,False,312762265.0,,312762265.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159160590.0,False,-1,N/A,,False,159160590.0,False,,False,30553939.0,,30553939.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88603193.0,False,-1,N/A,,False,88603193.0,False,,False,15808409.0,,15808409.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1090101570.0,False,-1,N/A,,False,1090101570.0,False,,False,212416581.0,,212416581.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423966980.0,False,-1,N/A,,False,423966980.0,False,,False,69868101.0,,69868101.0,0,True,False
C,A,20020101,2002,52,2002,620,PRT,Portugal,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2652112.0,False,-1,N/A,,False,2652112.0,False,,False,4303.0,,4303.0,0,True,False
