typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1758462.0,False,5,u,1758462.0,False,895017.467,True,0.0,False,48244275.277,,48244275.277,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,76.0,False,0.0,False,14984.566,,14984.566,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2658.0,False,5,u,2658.0,False,249252.0,False,0.0,False,10589367.278,,10589367.278,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14864.0,False,5,u,14864.0,False,1088.692,True,0.0,False,55181.027,,55181.027,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8.488,True,0.0,False,457.535,,457.535,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,86,IOT,Br. Indian Ocean Terr.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,62.134,,62.134,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,146.863,,146.863,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,82.0,False,5,u,82.0,False,23.0,False,0.0,False,2277.509,,2277.509,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,105.0,False,5,u,105.0,False,3582.135,True,0.0,False,173280.512,,173280.512,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1360277.0,False,5,u,1360277.0,False,354755.5,True,0.0,False,18618206.122,,18618206.122,4,False,True
