typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5222665762.0,False,-1,N/A,,False,5222665762.0,False,,False,1779676676.0,,1779676676.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278694931.0,False,-1,N/A,,False,278694931.0,False,,False,93204573.0,,93204573.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424610908.0,False,-1,N/A,,False,424610908.0,False,,False,152770661.0,,152770661.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,815.0,False,-1,N/A,,False,815.0,False,,False,1863.0,,1863.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38319717.0,False,-1,N/A,,False,38319717.0,False,,False,14799494.0,,14799494.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516224412.0,False,-1,N/A,,False,516224412.0,False,,False,196840064.0,,196840064.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111566862.0,False,-1,N/A,,False,111566862.0,False,,False,34172843.0,,34172843.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441163472.0,False,-1,N/A,,False,441163472.0,False,,False,137045629.0,,137045629.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250621042.0,False,-1,N/A,,False,250621042.0,False,,False,89494863.0,,89494863.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202085418.0,False,-1,N/A,,False,1202085418.0,False,,False,369629700.0,,369629700.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1959362243.0,False,-1,N/A,,False,1959362243.0,False,,False,691701025.0,,691701025.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15942.0,False,-1,N/A,,False,15942.0,False,,False,15960.0,,15960.0,0,True,False
