typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10758007550.0,False,8,kg,10758007550.0,False,10758007550.0,False,0.0,False,3870143179.761,0.0,3870143179.761,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475928200.0,False,8,kg,475928200.0,False,475928200.0,False,0.0,False,235809793.49,0.0,235809793.49,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1046380000.0,False,8,kg,1046380000.0,False,1046380000.0,False,0.0,False,418877693.892,0.0,418877693.892,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,756181800.0,False,8,kg,756181800.0,False,756181800.0,False,0.0,False,249482347.472,0.0,249482347.472,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2817950000.0,False,8,kg,2817950000.0,False,2817950000.0,False,0.0,False,1016358837.933,0.0,1016358837.933,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121465000.0,False,8,kg,121465000.0,False,121465000.0,False,0.0,False,42681359.615,0.0,42681359.615,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244827000.0,False,8,kg,244827000.0,False,244827000.0,False,0.0,False,111162442.194,0.0,111162442.194,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78655700.0,False,8,kg,78655700.0,False,78655700.0,False,0.0,False,12388223.97,0.0,12388223.97,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929115000.0,False,8,kg,929115000.0,False,929115000.0,False,0.0,False,381889346.36,0.0,381889346.36,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1717439000.0,False,8,kg,1717439000.0,False,1717439000.0,False,0.0,False,556238574.992,0.0,556238574.992,0,False,True
