typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1401621327.0,False,-1,N/A,,False,1401621327.0,False,,False,401429413.0,,401429413.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53772720.0,False,-1,N/A,,False,53772720.0,False,,False,15344685.0,,15344685.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,393.0,,393.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47146696.0,False,-1,N/A,,False,47146696.0,False,,False,14002549.0,,14002549.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,191,HRV,Croatia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24861.0,False,-1,N/A,,False,24861.0,False,,False,4157.0,,4157.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78155000.0,False,-1,N/A,,False,78155000.0,False,,False,22923872.0,,22923872.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27758020.0,False,-1,N/A,,False,27758020.0,False,,False,9015932.0,,9015932.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5076237.0,False,-1,N/A,,False,5076237.0,False,,False,711157.0,,711157.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7442630.0,False,-1,N/A,,False,7442630.0,False,,False,1588864.0,,1588864.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59849011.0,False,-1,N/A,,False,59849011.0,False,,False,9312258.0,,9312258.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65555.0,False,-1,N/A,,False,65555.0,False,,False,13371.0,,13371.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31388.0,False,-1,N/A,,False,31388.0,False,,False,20035.0,,20035.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15130400.0,False,-1,N/A,,False,15130400.0,False,,False,5777895.0,,5777895.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212280.0,False,-1,N/A,,False,212280.0,False,,False,46585.0,,46585.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60857136.0,False,-1,N/A,,False,60857136.0,False,,False,15545738.0,,15545738.0,0,True,False
C,A,20110101,2011,52,2011,70,BIH,Bosnia Herzegovina,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1046099391.0,False,-1,N/A,,False,1046099391.0,False,,False,307121924.0,,307121924.0,0,True,False
