typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,1639139734.71,,1639139734.71,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3516816654.532,True,-1,N/A,0.0,False,3516816654.532,True,,False,280354653.29,,280354653.29,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28069.0,False,8,kg,28069.0,False,28069.0,False,,False,1097.62,,1097.62,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,537110.09,True,-1,N/A,0.0,False,537110.09,True,,False,175436.58,,175436.58,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4619747.0,False,8,kg,4619747.0,False,4619747.0,False,,False,1138715.17,,1138715.17,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,223470300.0,False,8,kg,223470300.0,False,223470300.0,False,,False,14622179.84,,14622179.84,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8640000.0,False,8,kg,8640000.0,False,8640000.0,False,,False,3938521.97,,3938521.97,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,16813.15,,16813.15,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19993539045.0,False,8,kg,19993539045.0,False,19993539045.0,False,,False,1231843084.14,,1231843084.14,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,148.0,False,8,kg,148.0,False,148.0,False,,False,1587.67,,1587.67,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,169643.0,False,8,kg,169643.0,False,169643.0,False,,False,93515.48,,93515.48,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,,False,79.6,,79.6,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1732233.0,False,8,kg,1732233.0,False,1732233.0,False,,False,168464.16,,168464.16,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,,False,143.5,,143.5,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,549419135.0,False,8,kg,549419135.0,False,549419135.0,False,,False,48549236.04,,48549236.04,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,4.73,,4.73,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,175615150.0,False,8,kg,175615150.0,False,175615150.0,False,,False,23694804.63,,23694804.63,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,398330.0,False,8,kg,398330.0,False,398330.0,False,,False,123719.73,,123719.73,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,966995.0,False,8,kg,966995.0,False,966995.0,False,,False,97475.87,,97475.87,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3326000.0,False,8,kg,3326000.0,False,3326000.0,False,,False,1418317.67,,1418317.67,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,352918012.243,True,-1,N/A,0.0,False,352918012.243,True,,False,32901883.87,,32901883.87,0,False,True
