typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895475.669,True,-1,N/A,0.0,False,895475.669,True,0.0,False,11092254.0,0.0,11092254.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.237,True,-1,N/A,0.0,False,27.237,True,0.0,False,611.0,0.0,611.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476.649,True,-1,N/A,0.0,False,476.649,True,0.0,False,8925.0,0.0,8925.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.471,True,-1,N/A,0.0,False,3.471,True,0.0,False,43.0,0.0,43.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.751,True,-1,N/A,0.0,False,100.751,True,0.0,False,1248.0,0.0,1248.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689.091,True,-1,N/A,0.0,False,689.091,True,0.0,False,55691.0,0.0,55691.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1810.752,True,-1,N/A,0.0,False,1810.752,True,0.0,False,22731.0,0.0,22731.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.495,True,-1,N/A,0.0,False,12.495,True,0.0,False,455.0,0.0,455.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25366.854,True,-1,N/A,0.0,False,25366.854,True,0.0,False,842692.0,0.0,842692.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252658.0,False,8,kg,252658.0,False,252658.0,False,0.0,False,2616249.0,0.0,2616249.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139866.0,False,8,kg,139866.0,False,139866.0,False,0.0,False,1525294.0,0.0,1525294.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447715.0,False,8,kg,447715.0,False,447715.0,False,0.0,False,5038369.0,0.0,5038369.0,0,False,True
