typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132032820.0,False,8,kg,132032820.0,False,132032820.0,False,0.0,False,100247983.39,98272370.26,100247983.39,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3530621990.0,False,8,kg,3530621990.0,False,3530621990.0,False,0.0,False,2154858096.56,2103274307.86,2154858096.56,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180840870.0,False,8,kg,180840870.0,False,180840870.0,False,0.0,False,115426989.74,113355237.75,115426989.74,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275629540.0,False,8,kg,275629540.0,False,275629540.0,False,0.0,False,234529384.0,228545197.38,234529384.0,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8320.406,True,-1,N/A,0.0,False,8320.406,True,0.0,False,6090.77,16.0,6090.77,6,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400046600.0,False,8,kg,400046600.0,False,400046600.0,False,0.0,False,332785218.22,323524330.13,332785218.22,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3753592180.0,False,8,kg,3753592180.0,False,3753592180.0,False,0.0,False,2646753600.89,2578834987.61,2646753600.89,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102102340.0,False,8,kg,102102340.0,False,102102340.0,False,0.0,False,69590392.22,66680598.23,69590392.22,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509359200.0,False,8,kg,509359200.0,False,509359200.0,False,0.0,False,386424563.08,377476135.3,386424563.08,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8884233860.406,True,-1,N/A,0.0,False,8884233860.406,True,0.0,False,6040622318.87,5889963180.52,6040622318.87,6,False,True
