typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7147251137.0,False,-1,N/A,,False,7147251137.0,False,,False,3542919156.0,,3542919156.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278571000.0,False,-1,N/A,,False,278571000.0,False,,False,151741857.0,,151741857.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1962640000.0,False,-1,N/A,,False,1962640000.0,False,,False,1024414937.0,,1024414937.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5800.0,False,-1,N/A,,False,5800.0,False,,False,15546.0,,15546.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232440000.0,False,-1,N/A,,False,232440000.0,False,,False,127651275.0,,127651275.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50906000.0,False,-1,N/A,,False,50906000.0,False,,False,25539166.0,,25539166.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,1044.0,,1044.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11572028.0,False,-1,N/A,,False,11572028.0,False,,False,7984799.0,,7984799.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4611109000.0,False,-1,N/A,,False,4611109000.0,False,,False,2205529228.0,,2205529228.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,980.0,False,-1,N/A,,False,980.0,False,,False,26899.0,,26899.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4100.0,False,-1,N/A,,False,4100.0,False,,False,10669.0,,10669.0,0,True,False
C,A,20070101,2007,52,2007,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2219.0,False,-1,N/A,,False,2219.0,False,,False,3736.0,,3736.0,0,True,False
