typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1613499.0,False,8,kg,1613499.0,False,1613499.0,False,0.0,False,3178444.978,0.0,3178444.978,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135701.0,False,8,kg,135701.0,False,135701.0,False,0.0,False,314571.803,0.0,314571.803,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1004000.0,False,8,kg,1004000.0,False,1004000.0,False,0.0,False,1844876.24,0.0,1844876.24,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206300.0,False,8,kg,206300.0,False,206300.0,False,0.0,False,309452.107,0.0,309452.107,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509.0,False,8,kg,509.0,False,509.0,False,0.0,False,5060.197,0.0,5060.197,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240425.0,False,8,kg,240425.0,False,240425.0,False,0.0,False,482760.549,0.0,482760.549,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,308.825,0.0,308.825,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17100.0,False,8,kg,17100.0,False,17100.0,False,0.0,False,185545.279,0.0,185545.279,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,8,kg,350.0,False,350.0,False,0.0,False,5624.96,0.0,5624.96,0,True,False
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9109.0,False,8,kg,9109.0,False,9109.0,False,0.0,False,30245.018,0.0,30245.018,0,True,False
