typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6417163272.0,False,-1,N/A,,False,6417163272.0,False,,False,132113017.0,,132113017.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322772262.0,False,-1,N/A,,False,1322772262.0,False,,False,20707909.0,,20707909.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21246296.0,False,-1,N/A,,False,21246296.0,False,,False,857231.0,,857231.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1915197056.0,False,-1,N/A,,False,1915197056.0,False,,False,39966496.0,,39966496.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27100.0,False,-1,N/A,,False,27100.0,False,,False,896.0,,896.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92145000.0,False,-1,N/A,,False,92145000.0,False,,False,2486597.0,,2486597.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110750.0,False,-1,N/A,,False,110750.0,False,,False,6270.0,,6270.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20301463.0,False,-1,N/A,,False,20301463.0,False,,False,393233.0,,393233.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520216832.0,False,-1,N/A,,False,1520216832.0,False,,False,34209522.0,,34209522.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517630016.0,False,-1,N/A,,False,517630016.0,False,,False,11367941.0,,11367941.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633736.0,False,-1,N/A,,False,1633736.0,False,,False,51953.0,,51953.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,-1,N/A,,False,48000.0,False,,False,5374.0,,5374.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271753.0,False,-1,N/A,,False,271753.0,False,,False,134362.0,,134362.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000000.0,False,-1,N/A,,False,3000000.0,False,,False,120926.0,,120926.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002563008.0,False,-1,N/A,,False,1002563008.0,False,,False,21804304.0,,21804304.0,0,False,False
