typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29347031818.736,True,-1,N/A,0.0,False,29347031818.736,True,0.0,False,2222852932.862,0.0,2222852932.862,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5618709568.261,True,-1,N/A,0.0,False,5618709568.261,True,0.0,False,438259346.324,0.0,438259346.324,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31197.0,False,8,kg,31197.0,False,31197.0,False,0.0,False,5517.102,0.0,5517.102,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55140.0,False,8,kg,55140.0,False,55140.0,False,0.0,False,20215.144,0.0,20215.144,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133847300.0,False,8,kg,133847300.0,False,133847300.0,False,0.0,False,13733907.601,0.0,13733907.601,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930895971.0,False,8,kg,930895971.0,False,930895971.0,False,0.0,False,128292709.968,0.0,128292709.968,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5666770.0,False,8,kg,5666770.0,False,5666770.0,False,0.0,False,1261112.335,0.0,1261112.335,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2017196000.0,False,8,kg,2017196000.0,False,2017196000.0,False,0.0,False,149768681.182,0.0,149768681.182,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4250320.0,False,8,kg,4250320.0,False,4250320.0,False,0.0,False,327268.113,0.0,327268.113,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109440.0,False,8,kg,109440.0,False,109440.0,False,0.0,False,24600.951,0.0,24600.951,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9529260.0,False,8,kg,9529260.0,False,9529260.0,False,0.0,False,923683.916,0.0,923683.916,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1692282.0,False,8,kg,1692282.0,False,1692282.0,False,0.0,False,274478.964,0.0,274478.964,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22257.0,False,8,kg,22257.0,False,22257.0,False,0.0,False,20501.42,0.0,20501.42,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8150281688.921,True,-1,N/A,0.0,False,8150281688.921,True,0.0,False,564178705.484,0.0,564178705.484,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28857000.0,False,8,kg,28857000.0,False,28857000.0,False,0.0,False,2185223.154,0.0,2185223.154,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58824.0,False,8,kg,58824.0,False,58824.0,False,0.0,False,28035.014,0.0,28035.014,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249777000.0,False,8,kg,249777000.0,False,249777000.0,False,0.0,False,22005724.755,0.0,22005724.755,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,8,kg,45000.0,False,45000.0,False,0.0,False,6875.66,0.0,6875.66,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1586596200.0,False,8,kg,1586596200.0,False,1586596200.0,False,0.0,False,121708969.078,0.0,121708969.078,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4857021233.711,True,-1,N/A,0.0,False,4857021233.711,True,0.0,False,327408830.044,0.0,327408830.044,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113330500.0,False,8,kg,113330500.0,False,113330500.0,False,0.0,False,8908064.324,0.0,8908064.324,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323324900.0,False,8,kg,323324900.0,False,323324900.0,False,0.0,False,24001972.726,0.0,24001972.726,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187514.0,False,8,kg,187514.0,False,187514.0,False,0.0,False,62148.384,0.0,62148.384,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108416.0,False,8,kg,108416.0,False,108416.0,False,0.0,False,73648.415,0.0,73648.415,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5025440436.843,True,-1,N/A,0.0,False,5025440436.843,True,0.0,False,391991069.36,0.0,391991069.36,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289997600.0,False,8,kg,289997600.0,False,289997600.0,False,0.0,False,27381643.443,0.0,27381643.443,0,False,True
