typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791583435.0,False,-1,N/A,,False,791583435.0,False,,False,48887764.0,,48887764.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447233832.0,False,-1,N/A,,False,447233832.0,False,,False,28781965.0,,28781965.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5840000.0,False,-1,N/A,,False,5840000.0,False,,False,427715.0,,427715.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135898000.0,False,-1,N/A,,False,135898000.0,False,,False,5720879.0,,5720879.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74465200.0,False,-1,N/A,,False,74465200.0,False,,False,4530739.0,,4530739.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,20225.0,,20225.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1836862.0,False,-1,N/A,,False,1836862.0,False,,False,287556.0,,287556.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767380.0,False,-1,N/A,,False,767380.0,False,,False,52713.0,,52713.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46394545.0,False,-1,N/A,,False,46394545.0,False,,False,4544008.0,,4544008.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72199000.0,False,-1,N/A,,False,72199000.0,False,,False,3544158.0,,3544158.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85000.0,False,-1,N/A,,False,85000.0,False,,False,26298.0,,26298.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6528762.0,False,-1,N/A,,False,6528762.0,False,,False,876106.0,,876106.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159906.0,False,-1,N/A,,False,159906.0,False,,False,28776.0,,28776.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10210.0,False,-1,N/A,,False,10210.0,False,,False,4434.0,,4434.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,-1,N/A,,False,140000.0,False,,False,25773.0,,25773.0,0,True,False
C,A,20040101,2004,52,2004,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4738.0,False,-1,N/A,,False,4738.0,False,,False,16418.0,,16418.0,0,True,False
