typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157840608136.0,False,-1,N/A,,False,157840608136.0,False,,False,122125543557.0,,122125543557.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97159000.0,False,-1,N/A,,False,97159000.0,False,,False,87485545.0,,87485545.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1960431976.0,False,-1,N/A,,False,1960431976.0,False,,False,1772606133.0,,1772606133.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7628673056.0,False,-1,N/A,,False,7628673056.0,False,,False,5944948844.0,,5944948844.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568351016.0,False,-1,N/A,,False,568351016.0,False,,False,475224408.0,,475224408.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750379992.0,False,-1,N/A,,False,750379992.0,False,,False,573743356.0,,573743356.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3125189024.0,False,-1,N/A,,False,3125189024.0,False,,False,2174063304.0,,2174063304.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859308008.0,False,-1,N/A,,False,859308008.0,False,,False,700834117.0,,700834117.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359957008.0,False,-1,N/A,,False,359957008.0,False,,False,295741769.0,,295741769.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561887008.0,False,-1,N/A,,False,561887008.0,False,,False,473071813.0,,473071813.0,0,True,False
