typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151386926.921,True,-1,N/A,0.0,False,151386926.921,True,0.0,False,48993502.024,,48993502.024,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71095.0,False,8,kg,71095.0,False,71095.0,False,0.0,False,15901.999,,15901.999,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297000.0,False,8,kg,297000.0,False,297000.0,False,0.0,False,122462.076,,122462.076,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275200.0,False,8,kg,275200.0,False,275200.0,False,0.0,False,197088.279,,197088.279,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,0.0,False,905.775,,905.775,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1076920.0,False,8,kg,1076920.0,False,1076920.0,False,0.0,False,424316.797,,424316.797,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48340.0,False,8,kg,48340.0,False,48340.0,False,0.0,False,26131.991,,26131.991,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2745733.0,False,8,kg,2745733.0,False,2745733.0,False,0.0,False,1385284.362,,1385284.362,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198180.0,False,8,kg,198180.0,False,198180.0,False,0.0,False,101899.088,,101899.088,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2495820.0,False,8,kg,2495820.0,False,2495820.0,False,0.0,False,704183.25,,704183.25,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29910.0,False,8,kg,29910.0,False,29910.0,False,0.0,False,3799.999,,3799.999,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117911028.921,True,-1,N/A,0.0,False,117911028.921,True,0.0,False,39770895.57,,39770895.57,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59120.0,False,8,kg,59120.0,False,59120.0,False,0.0,False,24121.148,,24121.148,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26176180.0,False,8,kg,26176180.0,False,26176180.0,False,0.0,False,6216511.689,,6216511.689,0,False,True
