typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69592.0,False,-1,N/A,,False,69592.0,False,,False,769391.0,,769391.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100.0,False,-1,N/A,,False,3100.0,False,,False,68026.0,,68026.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,4333.0,,4333.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2077.0,False,-1,N/A,,False,2077.0,False,,False,12959.0,,12959.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39072.0,False,-1,N/A,,False,39072.0,False,,False,319739.0,,319739.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,False,-1,N/A,,False,205.0,False,,False,987.0,,987.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,-1,N/A,,False,88.0,False,,False,792.0,,792.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5450.0,False,-1,N/A,,False,5450.0,False,,False,35911.0,,35911.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,302074.0,,302074.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,24570.0,,24570.0,0,True,False
