typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1899512.0,False,8,kg,1899512.0,False,1899512.0,False,,False,1609389.141,1516459.237,1609389.141,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6001.0,False,8,kg,6001.0,False,6001.0,False,,False,3254.559,3255.471,3254.559,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,556318.0,False,8,kg,556318.0,False,556318.0,False,,False,460726.178,425086.232,460726.178,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91551.0,False,8,kg,91551.0,False,91551.0,False,,False,168676.279,168723.553,168676.279,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1068948.0,False,8,kg,1068948.0,False,1068948.0,False,,False,742035.37,684631.449,742035.37,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,,False,47.725,47.738,47.725,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4519.0,False,8,kg,4519.0,False,4519.0,False,,False,142112.188,142152.017,142112.188,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41505.0,False,8,kg,41505.0,False,41505.0,False,,False,24860.585,24867.553,24860.585,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3690.0,False,8,kg,3690.0,False,3690.0,False,,False,46490.474,46503.503,46490.474,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,,False,200.179,200.235,200.179,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1020.0,False,8,kg,1020.0,False,1020.0,False,,False,595.233,595.4,595.233,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124830.0,False,8,kg,124830.0,False,124830.0,False,,False,14066.852,14070.794,14066.852,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,520.995,521.141,520.995,0,False,True
C,A,20100101,2010,52,2010,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,,False,5802.527,5804.153,5802.527,0,False,True
