typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9708770099.0,False,-1,N/A,,False,9708770099.0,False,,False,2652212911.0,,2652212911.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54755831.0,False,-1,N/A,,False,54755831.0,False,,False,14443051.0,,14443051.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34953569.0,False,-1,N/A,,False,34953569.0,False,,False,10347303.0,,10347303.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3289950550.0,False,-1,N/A,,False,3289950550.0,False,,False,888340307.0,,888340307.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3625058.0,False,-1,N/A,,False,3625058.0,False,,False,1584246.0,,1584246.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58949532.0,False,-1,N/A,,False,58949532.0,False,,False,27237547.0,,27237547.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520620413.0,False,-1,N/A,,False,520620413.0,False,,False,155184652.0,,155184652.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518215914.0,False,-1,N/A,,False,518215914.0,False,,False,141476497.0,,141476497.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81170174.0,False,-1,N/A,,False,81170174.0,False,,False,32067398.0,,32067398.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4787110790.0,False,-1,N/A,,False,4787110790.0,False,,False,1273842681.0,,1273842681.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95916006.0,False,-1,N/A,,False,95916006.0,False,,False,27371774.0,,27371774.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.0,False,-1,N/A,,False,380.0,False,,False,681.0,,681.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190714320.0,False,-1,N/A,,False,190714320.0,False,,False,61037060.0,,61037060.0,0,False,False
C,A,20040101,2004,52,2004,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72787562.0,False,-1,N/A,,False,72787562.0,False,,False,19279714.0,,19279714.0,0,False,False
