typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3028309.0,False,-1,N/A,,False,3028309.0,False,,False,4581107.0,,4581107.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,-1,N/A,,False,196.0,False,,False,468.0,,468.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1315328.0,False,-1,N/A,,False,1315328.0,False,,False,1925297.0,,1925297.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393840.0,False,-1,N/A,,False,393840.0,False,,False,1449543.0,,1449543.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.0,False,-1,N/A,,False,272.0,False,,False,1650.0,,1650.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530430.0,False,-1,N/A,,False,530430.0,False,,False,130601.0,,130601.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7881.0,False,-1,N/A,,False,7881.0,False,,False,38254.0,,38254.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439901.0,False,-1,N/A,,False,439901.0,False,,False,332289.0,,332289.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243.0,False,-1,N/A,,False,243.0,False,,False,24124.0,,24124.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103172.0,False,-1,N/A,,False,103172.0,False,,False,2177.0,,2177.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7541.0,False,-1,N/A,,False,7541.0,False,,False,152706.0,,152706.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,3347.0,,3347.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,1120.0,,1120.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1739.0,False,-1,N/A,,False,1739.0,False,,False,1893.0,,1893.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74007.0,False,-1,N/A,,False,74007.0,False,,False,63082.0,,63082.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54465.0,False,-1,N/A,,False,54465.0,False,,False,285234.0,,285234.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4128.0,False,-1,N/A,,False,4128.0,False,,False,10530.0,,10530.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94566.0,False,-1,N/A,,False,94566.0,False,,False,158792.0,,158792.0,0,True,False
