typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19311108441.0,False,-1,N/A,0.0,False,19311108441.0,False,0.0,False,16536508296.0,16320709346.0,16536508296.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1546513600.0,False,12,m³,2132580.0,False,1546513600.0,False,0.0,False,1428918341.0,1403313621.0,1428918341.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761873000.0,False,12,m³,918810.0,False,761873000.0,False,0.0,False,621597334.0,614960840.0,621597334.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65130600.0,False,12,m³,72151.0,False,65130600.0,False,0.0,False,44961463.0,44654128.0,44961463.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427238900.0,False,12,m³,592177.0,False,427238900.0,False,0.0,False,389785494.0,380517585.0,389785494.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71320700.0,False,12,m³,80217.0,False,71320700.0,False,0.0,False,54910538.0,52809338.0,54910538.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095927200.0,False,12,m³,1474319.0,False,1095927200.0,False,0.0,False,997747921.0,975238991.0,997747921.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,959282900.0,False,12,m³,1117521.0,False,959282900.0,False,0.0,False,706531365.0,691766279.0,706531365.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66912400.0,False,12,m³,86039.0,False,66912400.0,False,0.0,False,64028429.0,60980340.0,64028429.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163978800.0,False,12,m³,213021.0,False,163978800.0,False,0.0,False,146037569.0,142816902.0,146037569.0,0,False,True
