typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36701654.0,False,5,u,36701654.0,False,9358168.476,True,0.0,False,505687346.26,,505687346.26,4,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,4,AFG,Afghanistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,187.38,,187.38,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,30.162,True,0.0,False,1629.875,,1629.875,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,20,AND,Andorra,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.021,True,0.0,False,1.109,,1.109,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,2.0,False,0.0,False,1122.063,,1122.063,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,28,ATG,Antigua and Barbuda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.021,True,0.0,False,1.109,,1.109,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6.976,True,0.0,False,376.978,,376.978,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,7.0,False,0.0,False,660.82,,660.82,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6291.0,False,5,u,6291.0,False,1603.0,False,0.0,False,1158110.241,,1158110.241,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4227.0,False,5,u,4227.0,False,1073.0,False,0.0,False,108005.255,,108005.255,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.021,True,0.0,False,1.109,,1.109,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,0.0,False,618.687,,618.687,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,50,BGD,Bangladesh,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,4.0,False,0.0,False,393.609,,393.609,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.082,True,0.0,False,4.435,,4.435,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,52,BRB,Barbados,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.021,True,0.0,False,1.109,,1.109,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,330009.0,False,5,u,330009.0,False,84160.0,False,0.0,False,4159594.354,,4159594.354,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,64,BTN,Bhutan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.267,True,0.0,False,14.414,,14.414,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.17,True,0.0,False,63.199,,63.199,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,4.0,False,0.0,False,3243.118,,3243.118,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,72,BWA,Botswana,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.032,True,0.0,False,325.975,,325.975,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,5,u,122.0,False,32.0,False,0.0,False,2718.675,,2718.675,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,84,BLZ,Belize,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.369,True,0.0,False,19.958,,19.958,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.657,True,0.0,False,35.48,,35.48,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,642.0,False,5,u,642.0,False,165.0,False,0.0,False,17256.714,,17256.714,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.021,True,0.0,False,1.109,,1.109,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,108,BDI,Burundi,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.021,True,0.0,False,1.109,,1.109,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,3.0,False,0.0,False,321.54,,321.54,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.108,True,0.0,False,59.873,,59.873,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.226,True,0.0,False,12.196,,12.196,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,72.0,False,0.0,False,20298.038,,20298.038,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.0,False,0.0,False,137.486,,137.486,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,8.0,False,0.0,False,706.279,,706.279,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12136300.0,False,5,u,12136300.0,False,3094340.0,False,0.0,False,89664959.964,,89664959.964,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,3.0,False,0.0,False,388.065,,388.065,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.533,True,0.0,False,28.828,,28.828,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.386,True,0.0,False,182.945,,182.945,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,5.0,False,0.0,False,701.844,,701.844,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,475.0,False,5,u,475.0,False,120.0,False,0.0,False,13756.364,,13756.364,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.431,True,0.0,False,23.284,,23.284,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,5,u,145.0,False,38.0,False,0.0,False,4676.743,,4676.743,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8298.0,False,5,u,8298.0,False,2118.0,False,0.0,False,313565.717,,313565.717,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.144,True,0.0,False,7.761,,7.761,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11665.0,False,5,u,11665.0,False,2967.0,False,0.0,False,326604.715,,326604.715,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,5.0,False,0.0,False,478.984,,478.984,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,3.0,False,0.0,False,339.28,,339.28,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.821,True,0.0,False,44.35,,44.35,4,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.544,True,0.0,False,137.486,,137.486,4,True,False
